caseID,action,type,technique,play_pattern,under_pressure,shot_assist,angle,length,height,recipient,startTime,period,minute,duration,endTime,possession_team,team_action,player,player_position,body_part,start_X,start_Y,end_X,end_Y,bad_behavior,result,home_team,away_team,action_type,action_count,action_type_count
7529144,Pass,Recovery,None,Regular Play,None,None,-1.9195673,11.7046995,,Dejan Lovren,00:38:09.387,2,83,1.213,00:38:10.600000,Croatia,Croatia,Šime Vrsaljko,Right Back,Right Foot,42.0,78.0,38.0,67.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_1,Pass_Recovery_1
7529144,Pressure,None,None,Regular Play,None,None,,,,,00:38:10.307,2,83,0.413,00:38:10.720000,Croatia,Nigeria,Ahmed Musa,Left Defensive Midfield,,83.0,5.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529144,Pass,None,None,Regular Play,None,None,0.4636476,6.708204,,Marcelo Brozović,00:38:10.760,2,83,0.68,00:38:11.440000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,38.0,67.0,44.0,70.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
7529144,Pass,None,None,Regular Play,None,None,2.3561945,11.313708,,Šime Vrsaljko,00:38:11.947,2,83,0.853,00:38:12.800000,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,Right Foot,41.0,70.0,33.0,78.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
7529144,Pressure,None,None,Regular Play,None,None,,,,,00:38:12.707,2,83,0.453,00:38:13.160000,Croatia,Nigeria,Ahmed Musa,Left Defensive Midfield,,84.0,5.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
7529144,Pass,None,None,Regular Play,True,None,-2.4329665,9.219544,,Dejan Lovren,00:38:12.960,2,83,1.24,00:38:14.200000,Croatia,Croatia,Šime Vrsaljko,Right Back,Right Foot,33.0,78.0,26.0,72.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_3
7529144,Pressure,None,None,Regular Play,None,None,,,,,00:38:14.707,2,83,0.533,00:38:15.240000,Croatia,Nigeria,Ahmed Musa,Left Defensive Midfield,,92.0,7.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
7529144,Pass,None,None,Regular Play,None,None,-2.2655346,31.241,,Danijel Subašić,00:38:15.280,2,83,2.44,00:38:17.720000,Croatia,Croatia,Dejan Lovren,Right Center Back,Left Foot,22.0,72.0,2.0,48.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_4
7529144,Pass,None,None,Regular Play,None,None,-0.52639234,85.58621,,Ivan Perišić,00:38:20.480,2,83,6.879,00:38:27.359000,Croatia,Croatia,Danijel Subašić,Goalkeeper,Right Foot,5.0,47.0,79.0,4.0,None,Unknown,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_5
7529145,Pass,None,None,Regular Play,None,None,2.8555412,17.720045,,Marcelo Brozović,00:39:11.587,2,84,1.213,00:39:12.800000,Croatia,Croatia,Ivan Perišić,Left Wing,Right Foot,75.0,12.0,58.0,17.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:12.947,2,84,0.76,00:39:13.707000,Croatia,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,,57.0,70.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529145,Pass,None,None,Regular Play,None,None,1.9995743,38.483765,,Dejan Lovren,00:39:13.760,2,84,2.24,00:39:16,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,Right Foot,56.0,18.0,40.0,53.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:18.347,2,84,2.093,00:39:20.440000,Croatia,Nigeria,Kelechi Promise Iheanacho,Center Forward,,70.0,28.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
7529145,Pass,None,None,Regular Play,None,None,-2.5829933,37.735924,,Danijel Subašić,00:39:21.000,2,84,3.08,00:39:24.080000,Croatia,Croatia,Dejan Lovren,Right Center Back,Left Foot,48.0,77.0,16.0,57.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_3
7529145,Pass,None,None,Regular Play,None,None,0.8379812,26.907248,,Dejan Lovren,00:39:25.187,2,84,1.453,00:39:26.640000,Croatia,Croatia,Danijel Subašić,Goalkeeper,Right Foot,15.0,57.0,33.0,77.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_4
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:26.387,2,84,1.253,00:39:27.640000,Croatia,Nigeria,Kelechi Promise Iheanacho,Center Forward,,91.0,8.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
7529145,Pass,None,None,Regular Play,None,None,-0.57133746,16.643316,,Luka Modrić,00:39:27.667,2,84,1.173,00:39:28.840000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,33.0,77.0,47.0,68.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_5
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:28.707,2,84,2.173,00:39:30.880000,Croatia,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,68.0,12.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_4,Pressure_None_4
7529145,Pass,None,None,Regular Play,None,None,-2.4610715,27.018513,,Ivan Rakitić,00:39:31.120,2,84,1.2,00:39:32.320000,Croatia,Croatia,Luka Modrić,Center Attacking Midfield,Left Foot,41.0,77.0,20.0,60.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_6
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:33.067,2,84,1.293,00:39:34.360000,Croatia,Nigeria,Oghenekaro Etebo,Left Center Midfield,,96.0,19.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_5,Pressure_None_5
7529145,Pass,None,None,Regular Play,True,None,-1.9513026,21.540659,,Danijel Subašić,00:39:34.320,2,84,1.44,00:39:35.760000,Croatia,Croatia,Ivan Rakitić,Right Defensive Midfield,Left Foot,13.0,61.0,5.0,41.0,None,None,Nigeria,Croatia,Pass_None,Pass_7,Pass_None_7
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:35.987,2,84,1.413,00:39:37.400000,Croatia,Nigeria,Oghenekaro Etebo,Left Center Midfield,,113.0,30.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_6,Pressure_None_6
7529145,Pass,None,None,Regular Play,True,None,-0.957589,33.01515,,Ivan Strinić,00:39:37.400,2,84,1.64,00:39:39.040000,Croatia,Croatia,Danijel Subašić,Goalkeeper,Right Foot,9.0,39.0,28.0,12.0,None,None,Nigeria,Croatia,Pass_None,Pass_8,Pass_None_8
7529145,Pressure,None,None,Regular Play,None,None,,,,,00:39:39.147,2,84,0.853,00:39:40,Croatia,Nigeria,Victor Moses,Right Wing,,88.0,72.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_7,Pressure_None_7
7529145,Pass,None,None,Regular Play,True,None,0.12062367,33.24154,,Mario Mandžukić,00:39:40.000,2,84,2.306,00:39:42.306000,Croatia,Croatia,Ivan Strinić,Left Back,Left Foot,29.0,8.0,62.0,12.0,None,None,Nigeria,Croatia,Pass_None,Pass_9,Pass_None_9
7529145,Pass,None,None,Regular Play,None,None,2.976444,6.0827627,,Ivan Perišić,00:39:42.387,2,84,0.48,00:39:42.867000,Croatia,Croatia,Mario Mandžukić,Center Forward,Right Foot,62.0,12.0,56.0,13.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_10,Pass_None_10
7529145,Block,None,None,Regular Play,None,None,,,,,00:39:42.867,2,84,,None,Croatia,Nigeria,Abdullahi Shehu,Right Back,,65.0,68.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
7529145,Ball Recovery,None,None,Regular Play,None,None,,,,,00:39:44.427,2,84,,None,Croatia,Nigeria,William Troost-Ekong,Right Center Back,,55.0,71.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7529145,Pass,None,None,Regular Play,None,None,0.0,3.0,,,00:39:45.307,2,84,1.013,00:39:46.320000,Croatia,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,55.0,72.0,58.0,72.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_11,Pass_None_11
7529145,Foul Committed,None,None,Regular Play,None,None,,,,,00:39:46.320,2,84,,None,Croatia,Croatia,Mario Mandžukić,Center Forward,,65.0,12.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
7529146,Pass,None,None,Regular Play,None,None,-0.7419473,16.27882,,Marcelo Brozović,00:40:14.480,2,85,0.8,00:40:15.280000,Croatia,Croatia,Luka Modrić,Center Attacking Midfield,Right Foot,54.0,40.0,66.0,29.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
7529146,Pass,None,None,Regular Play,None,None,2.4087775,13.453624,,Luka Modrić,00:40:16.240,2,85,0.64,00:40:16.880000,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,Right Foot,67.0,30.0,57.0,39.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
7529146,Pass,None,None,Regular Play,None,None,-0.71883,10.630146,,Marcelo Brozović,00:40:17.160,2,85,0.36,00:40:17.520000,Croatia,Croatia,Luka Modrić,Center Attacking Midfield,Right Foot,57.0,39.0,65.0,32.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_3
7529146,Pass,None,None,Regular Play,None,None,2.4329665,9.219544,,Luka Modrić,00:40:17.640,2,85,0.52,00:40:18.160000,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,Right Foot,65.0,32.0,58.0,38.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_4
7529146,Pass,None,None,Regular Play,None,None,-0.26060238,15.524175,,Marko Pjaca,00:40:18.320,2,85,0.546,00:40:18.866000,Croatia,Croatia,Luka Modrić,Center Attacking Midfield,Left Foot,58.0,38.0,73.0,34.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_5
7529146,Pass,None,None,Regular Play,None,None,0.87605804,15.6205,,Mateo Kovačić,00:40:18.907,2,85,1.96,00:40:20.867000,Croatia,Croatia,Marko Pjaca,Center Forward,Right Foot,73.0,37.0,83.0,49.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_6
7529147,Pass,Recovery,None,From Counter,None,None,2.9375746,29.614185,,Francis Odinaka Uzoho,00:40:20.867,2,85,2.32,00:40:23.187000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,38.0,32.0,9.0,38.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_1,Pass_Recovery_1
7529147,Pass,None,None,From Counter,None,None,0.11272761,53.338543,,Victor Moses,00:40:32.027,2,85,3.16,00:40:35.187000,Nigeria,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Right Foot,16.0,50.0,69.0,56.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
7529147,Pass,None,None,From Counter,None,None,-0.17670886,28.442924,,Kelechi Promise Iheanacho,00:40:35.187,2,85,2.493,00:40:37.680000,Nigeria,Nigeria,Victor Moses,Right Wing,Head,69.0,56.0,97.0,51.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
7529147,Pressure,None,None,From Counter,None,None,,,,,00:40:36.987,2,85,0.733,00:40:37.720000,Nigeria,Nigeria,Kelechi Promise Iheanacho,Center Forward,,90.0,51.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529148,Pass,Recovery,None,From Counter,True,None,2.634494,20.59126,,Danijel Subašić,00:40:37.680,2,85,1.64,00:40:39.320000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,24.0,30.0,6.0,40.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_1,Pass_Recovery_1
7529148,Pass,None,None,From Counter,None,None,-0.23021959,65.734314,,Marko Pjaca,00:40:39.387,2,85,3.88,00:40:43.267000,Croatia,Croatia,Danijel Subašić,Goalkeeper,Right Foot,6.0,40.0,70.0,25.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
7529148,Pass,None,None,From Counter,None,None,3.1415927,4.0,,Marcelo Brozović,00:40:43.307,2,85,1.08,00:40:44.387000,Croatia,Croatia,Marko Pjaca,Center Forward,,63.0,24.0,59.0,24.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
7529149,Ball Recovery,None,None,Regular Play,None,None,,,,,00:40:44.387,2,85,,None,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,62.0,57.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7529149,Pass,None,None,Regular Play,None,None,0.5404195,11.661903,,Victor Moses,00:40:45.827,2,85,0.8,00:40:46.627000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,Right Foot,64.0,58.0,74.0,64.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
7529149,Ball Recovery,None,None,Regular Play,None,None,,,,,00:40:48.027,2,85,,None,Nigeria,Croatia,Marcelo Brozović,Left Defensive Midfield,,48.0,21.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_2,Ball Recovery_None_2
752915,Pass,Free Kick,None,From Free Kick,None,None,-0.30288488,33.526108,,,00:05:08.627,1,5,1.493,00:05:10.120000,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,73.0,51.0,105.0,41.0,None,Incomplete,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
752915,Clearance,None,None,From Free Kick,None,None,,,,,00:05:10.120,1,5,,None,Nigeria,Croatia,Šime Vrsaljko,Right Back,,16.0,40.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
7529150,Pass,Throw-in,None,From Throw In,None,None,-2.2318394,22.803509,,William Troost-Ekong,00:40:55.587,2,85,2.04,00:40:57.627000,Nigeria,Nigeria,Abdullahi Shehu,Right Back,,69.0,79.0,55.0,61.0,None,None,Nigeria,Croatia,Pass_Throw-in,Pass_1,Pass_Throw-in_1
7529150,Pass,None,None,From Throw In,None,None,-1.9614034,18.384777,,Leon-Aderemi Balogun,00:40:58.707,2,85,1.76,00:41:00.467000,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,49.0,56.0,42.0,39.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
7529150,Pass,None,None,From Throw In,None,None,-1.4327903,36.345562,,Brian Oladapo Idowu,00:41:02.787,2,86,1.84,00:41:04.627000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,42.0,39.0,47.0,3.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
7529150,Pressure,None,None,From Throw In,None,None,,,,,00:41:05.107,2,86,0.453,00:41:05.560000,Nigeria,Croatia,Mateo Kovačić,Right Wing,,72.0,72.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529150,Pass,None,None,From Throw In,True,None,-0.058755822,17.029387,,Oghenekaro Etebo,00:41:05.187,2,86,1.84,00:41:07.027000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,47.0,5.0,64.0,4.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_3
7529150,Pass,None,None,From Throw In,None,None,0.31290123,35.735138,,Ahmed Musa,00:41:07.987,2,86,2.36,00:41:10.347000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,68.0,3.0,102.0,14.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_4
7529150,Pressure,None,None,From Throw In,None,None,,,,,00:41:10.587,2,86,0.973,00:41:11.560000,Nigeria,Croatia,Dejan Lovren,Right Center Back,,19.0,70.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
7529150,Pass,None,None,From Throw In,None,True,2.6476512,14.764823,,Oghenekaro Etebo,00:41:12.067,2,86,1.24,00:41:13.307000,Nigeria,Nigeria,Ahmed Musa,Left Defensive Midfield,Right Foot,98.0,13.0,85.0,20.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_5
7529150,Shot,Open Play,Normal,From Throw In,None,None,,,,,00:41:14.547,2,86,1.853,00:41:16.400000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,86.0,29.0,120.0,48.2,None,Off T,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
7529150,Goal Keeper,Shot Faced,None,From Throw In,None,None,,,,,00:41:16.400,2,86,,None,Nigeria,Croatia,Danijel Subašić,Goalkeeper,,3.0,41.0,3.0,41.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
7529151,Pressure,None,None,Regular Play,None,None,,,,,00:41:48.787,2,86,0.373,00:41:49.160000,Nigeria,Croatia,Dejan Lovren,Right Center Back,,11.0,68.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529151,Dribbled Past,None,None,Regular Play,None,None,,,,,00:41:49.987,2,86,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,9.0,66.0,,,None,None,Nigeria,Croatia,Dribbled Past_None,Dribbled Past_1,Dribbled Past_None_1
7529151,Dribble,None,None,Regular Play,None,None,,,,,00:41:49.987,2,86,,None,Nigeria,Nigeria,Ahmed Musa,Left Defensive Midfield,,112.0,15.0,,,None,Complete,Nigeria,Croatia,Dribble_None,Dribble_1,Dribble_None_1
7529151,Pass,None,None,Regular Play,None,None,2.1193457,21.095022,,Kelechi Promise Iheanacho,00:41:50.507,2,86,1.16,00:41:51.667000,Nigeria,Nigeria,Ahmed Musa,Left Defensive Midfield,Left Foot,119.0,17.0,108.0,35.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
7529151,Pressure,None,None,Regular Play,None,None,,,,,00:41:52.427,2,86,0.333,00:41:52.760000,Nigeria,Croatia,Domagoj Vida,Left Center Back,,8.0,42.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
7529151,Pass,None,None,Regular Play,None,True,1.6539376,12.0415945,,Victor Moses,00:41:52.827,2,86,1.12,00:41:53.947000,Nigeria,Nigeria,Kelechi Promise Iheanacho,Center Forward,Left Foot,109.0,37.0,108.0,49.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
7529151,Shot,Open Play,Normal,Regular Play,None,None,,,,,00:41:54.987,2,86,0.32,00:41:55.307000,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,108.0,49.0,110.0,48.0,None,Blocked,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
7529151,Block,None,None,Regular Play,None,None,,,,,00:41:55.307,2,86,,None,Nigeria,Croatia,Ivan Strinić,Left Back,,11.0,33.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
7529151,Goal Keeper,Shot Faced,None,Regular Play,None,None,,,,,00:41:55.607,2,86,,None,Nigeria,Croatia,Danijel Subašić,Goalkeeper,,4.0,39.0,3.0,39.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
7529151,Pressure,None,None,Regular Play,None,None,,,,,00:41:57.827,2,86,0.973,00:41:58.800000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,102.0,64.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
7529151,Pass,Recovery,None,Regular Play,True,None,0.24053425,54.571056,,Luka Modrić,00:41:58.507,2,86,4.04,00:42:02.547000,Nigeria,Croatia,Ivan Perišić,Left Wing,Left Foot,18.0,9.0,71.0,22.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_3,Pass_Recovery_1
7529151,Ball Recovery,None,None,Regular Play,None,None,,,,,00:42:02.547,2,87,,None,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,,50.0,59.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7529152,Pass,None,None,Regular Play,None,None,-0.4636476,2.236068,,Onyinye Wilfred Ndidi,00:42:42.147,2,87,0.44,00:42:42.587000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,32.0,51.0,34.0,50.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
7529152,Block,None,None,Regular Play,None,None,,,,,00:42:42.587,2,87,,None,Nigeria,Croatia,Mateo Kovačić,Right Wing,,87.0,31.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
7529152,Pass,Recovery,None,Regular Play,None,None,0.6435011,10.0,,Onyinye Wilfred Ndidi,00:42:43.627,2,87,1.46,00:42:45.087000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,36.0,50.0,44.0,56.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_2,Pass_Recovery_1
7529152,Pressure,None,None,Regular Play,None,None,,,,,00:42:44.427,2,87,0.813,00:42:45.240000,Nigeria,Croatia,Mateo Kovačić,Right Wing,,89.0,37.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529152,Pressure,None,None,Regular Play,None,None,,,,,00:42:46.387,2,87,0.213,00:42:46.600000,Nigeria,Croatia,Luka Modrić,Center Attacking Midfield,,81.0,27.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
7529152,Foul Committed,None,None,Regular Play,None,None,,,,,00:42:46.747,2,87,,None,Nigeria,Croatia,Luka Modrić,Center Attacking Midfield,,77.0,23.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
7529153,Pass,Free Kick,None,From Free Kick,None,None,-0.56852454,42.72002,,Onyinye Wilfred Ndidi,00:43:02.707,2,88,2.04,00:43:04.747000,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,49.0,56.0,85.0,33.0,None,None,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
7529153,Pass,None,None,From Free Kick,None,None,0.98279375,3.6055512,,Kelechi Promise Iheanacho,00:43:05.067,2,88,1.613,00:43:06.680000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,90.0,38.0,92.0,41.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
7529154,Interception,None,None,From Counter,None,None,,,,,00:43:06.680,2,88,,None,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,,29.0,40.0,,,None,Won,Nigeria,Croatia,Interception_None,Interception_1,Interception_None_1
7529154,Pass,None,None,From Counter,None,None,-1.735945,12.165525,,Ivan Strinić,00:43:07.907,2,88,0.933,00:43:08.840000,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,Right Foot,28.0,38.0,26.0,26.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
7529154,Pass,None,None,From Counter,None,None,0.0540015,37.054016,,Luka Modrić,00:43:10.667,2,88,1.76,00:43:12.427000,Croatia,Croatia,Ivan Strinić,Left Back,Left Foot,23.0,10.0,60.0,12.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
7529154,Miscontrol,None,None,From Counter,None,None,,,,,00:43:12.947,2,88,,None,Croatia,Croatia,Luka Modrić,Center Attacking Midfield,,63.0,6.0,,,None,None,Nigeria,Croatia,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
7529154,Pressure,None,None,From Counter,None,None,,,,,00:43:15.227,2,88,0.373,00:43:15.600000,Croatia,Croatia,Luka Modrić,Center Attacking Midfield,,83.0,4.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529154,Pass,Recovery,None,From Counter,True,None,-2.1975393,35.805027,,Francis Odinaka Uzoho,00:43:15.227,2,88,2.76,00:43:17.987000,Croatia,Nigeria,William Troost-Ekong,Right Center Back,Left Foot,35.0,78.0,14.0,49.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_3,Pass_Recovery_1
7529154,Pressure,None,None,From Counter,None,None,,,,,00:43:17.507,2,88,0.573,00:43:18.080000,Croatia,Croatia,Marko Pjaca,Center Forward,,96.0,30.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
7529154,Pass,None,None,From Counter,True,None,0.09232934,54.230988,,Simeon Tochukwu Nwankwo,00:43:17.987,2,88,2.64,00:43:20.627000,Croatia,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Left Foot,14.0,49.0,68.0,54.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_3
7529154,Pass,Recovery,None,From Counter,None,None,-0.071307465,14.035668,,Ivan Perišić,00:43:20.627,2,88,2.64,00:43:23.267000,Croatia,Croatia,Marcelo Brozović,Left Defensive Midfield,Head,53.0,27.0,67.0,26.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_5,Pass_Recovery_2
7529155,Ball Recovery,None,None,From Counter,None,None,,,,,00:43:23.267,2,88,,None,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,,54.0,55.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
7529155,Pressure,None,None,From Counter,None,None,,,,,00:43:23.787,2,88,0.135,00:43:23.922000,Nigeria,Croatia,Ivan Perišić,Left Wing,,70.0,22.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
7529155,Dribbled Past,None,None,From Counter,None,None,,,,,00:43:24.347,2,88,,None,Nigeria,Croatia,Ivan Perišić,Left Wing,,67.0,23.0,,,None,None,Nigeria,Croatia,Dribbled Past_None,Dribbled Past_1,Dribbled Past_None_1
